match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501200,2011,2011-04-09,Nehru Stadium,1,0.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,1,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,0.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,Z Khan,0,1,,,,1,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,0.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,4,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,0.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,0.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,1,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,0.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,Z Khan,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,DP Nannes,4,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,DP Nannes,4,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,DP Nannes,6,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,DP Nannes,1,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,DP Nannes,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,1.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,DP Nannes,1,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,Z Khan,1,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.2,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.3,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.4,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,Z Khan,0,1,,,,1,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.5,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,Z Khan,0,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,2.6,Kochi Tuskers Kerala,Royal Challengers Bangalore,VVS Laxman,BB McCullum,Z Khan,2,0,,,,,,,,,
501200,2011,2011-04-09,Nehru Stadium,1,3.1,Kochi Tuskers Kerala,Royal Challengers Bangalore,BB McCullum,VVS Laxman,DL Vettori,0,0,,,,,,,,,
