version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/11/15
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,RE Levi
info,player_of_match,WD Parnell
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,AT Holdstock
info,tv_umpire,DJ Smith
info,match_referee,A Barnes
info,winner,Cape Cobras
info,winner_wickets,5
info,player,Dolphins,MN van Wyk
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,KP Pietersen
info,player,Dolphins,K Zondo
info,player,Dolphins,DA Miller
info,player,Dolphins,DJ Bravo
info,player,Dolphins,C Chetty
info,player,Dolphins,R McLaren
info,player,Dolphins,KA Maharaj
info,player,Dolphins,CJ Alexander
info,player,Dolphins,A Myoli
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,GF Linde
info,registry,people,A Barnes,f9607922
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,GF Linde,e5437608
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,OA Ramela,04a5b56e
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,S George,6d9e5a54
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WD Parnell,3a60e0b5
