match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155277,2018,2018-08-26,Albert Park 2,1,0.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,0.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,0.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,0.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,0.5,Papua New Guinea,Vanuatu,A Vala,TP Ura,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,0.6,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.1,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,3,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,1.6,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.1,Papua New Guinea,Vanuatu,A Vala,TP Ura,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,2.6,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,PK Matautaava,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,3.6,Papua New Guinea,Vanuatu,A Vala,TP Ura,PK Matautaava,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,N Nipiko,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,N Nipiko,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.3,Papua New Guinea,Vanuatu,TP Ura,A Vala,N Nipiko,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.4,Papua New Guinea,Vanuatu,A Vala,TP Ura,N Nipiko,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.5,Papua New Guinea,Vanuatu,A Vala,TP Ura,N Nipiko,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,4.6,Papua New Guinea,Vanuatu,A Vala,TP Ura,N Nipiko,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.3,Papua New Guinea,Vanuatu,A Vala,TP Ura,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,5.6,Papua New Guinea,Vanuatu,TP Ura,A Vala,CC Blake,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.1,Papua New Guinea,Vanuatu,A Vala,TP Ura,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.3,Papua New Guinea,Vanuatu,A Vala,TP Ura,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.4,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.5,Papua New Guinea,Vanuatu,TP Ura,A Vala,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,6.6,Papua New Guinea,Vanuatu,A Vala,TP Ura,JW Chilia,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.1,Papua New Guinea,Vanuatu,TP Ura,A Vala,A Mansale,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.2,Papua New Guinea,Vanuatu,TP Ura,A Vala,A Mansale,0,0,,,,,,caught,TP Ura,,
1155277,2018,2018-08-26,Albert Park 2,1,7.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,0,1,1,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,7.7,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.1,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,8.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,9.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,10.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.1,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,0,1,,,1,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,11.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Viraliliu,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,12.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,13.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,A Mansale,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,0,5,5,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,N Nipiko,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,2,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,14.7,Papua New Guinea,Vanuatu,A Vala,CJA Amini,N Nipiko,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Viraliliu,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,0,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,15.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Viraliliu,4,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.1,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,3,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,CC Blake,1,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,6,0,,,,,,,,,
1155277,2018,2018-08-26,Albert Park 2,1,16.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,0,,,,,,,,,
