match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351685,2008/09,2009-01-18,Bellerive Oval,1,0.1,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,0.2,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,0.3,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,0.4,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,0.5,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,4,,,,4,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,0.6,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.1,Australia,South Africa,DA Warner,SE Marsh,M Ntini,1,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.2,Australia,South Africa,SE Marsh,DA Warner,M Ntini,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.3,Australia,South Africa,SE Marsh,DA Warner,M Ntini,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.4,Australia,South Africa,SE Marsh,DA Warner,M Ntini,1,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.5,Australia,South Africa,DA Warner,SE Marsh,M Ntini,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,1.6,Australia,South Africa,DA Warner,SE Marsh,M Ntini,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.1,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.2,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.3,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,1,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.4,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.5,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,2.6,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,4,0,,,,,,,,,
351685,2008/09,2009-01-18,Bellerive Oval,1,3.1,Australia,South Africa,SE Marsh,DA Warner,M Ntini,0,0,,,,,,,,,
