version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Bangladesh
info,gender,male
info,season,2010
info,date,2010/05/05
info,event,ICC World Twenty20
info,match_number,11
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MEK Hussey
info,umpire,Aleem Dar
info,umpire,BR Doctrove
info,reserve_umpire,SJA Taufel
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,27
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MJ Clarke
info,player,Australia,BJ Haddin
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,RJ Harris
info,player,Australia,SW Tait
info,player,Australia,DP Nannes
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Jahurul Islam
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Harris,12eddf28
info,registry,people,RS Madugalle,766b5798
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shakib Al Hasan,7dc35884
