version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Pakistan
info,gender,male
info,season,2013
info,date,2013/05/17
info,event,Pakistan in Scotland ODI Series
info,match_number,1
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Misbah-ul-Haq
info,umpire,RA Kettleborough
info,umpire,IN Ramage
info,reserve_umpire,AJT Dowdalls
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,96
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Amin
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Ehsan Adil
info,player,Pakistan,Mohammad Irfan
info,player,Pakistan,Junaid Khan
info,player,Scotland,KJ Coetzer
info,player,Scotland,NM Carter
info,player,Scotland,JH Davey
info,player,Scotland,MW Machan
info,player,Scotland,MM Iqbal
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,D Murphy
info,player,Scotland,RML Taylor
info,player,Scotland,RM Haq
info,player,Scotland,I Wardlaw
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Asad Shafiq,50250426
info,registry,people,D Murphy,a5544576
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,I Wardlaw,7429c452
info,registry,people,IN Ramage,33cb7803
info,registry,people,Imran Farhat,480ed517
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Crowe,2e760301
info,registry,people,Junaid Khan,086f5984
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MM Iqbal,4ff67681
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NM Carter,7805af0f
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Umar Amin,3029e282
