version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/06/29
info,date,2014/06/30
info,date,2014/07/01
info,date,2014/07/02
info,event,LV= County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,NJ Llong
info,outcome,draw
info,player,Middlesex,CJL Rogers
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JL Denly
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,JM Kettleborough
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,RI Keogh
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MA Chambers,18899e2b
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Stone,3f659464
info,registry,people,RH Patel,025a092b
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SD Peters,81c42e35
info,registry,people,SP Crook,c4450a69
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
