version,2.1.0
info,balls_per_over,6
info,team,Gujarat Lions
info,team,Rising Pune Supergiants
info,gender,male
info,season,2016
info,date,2016/04/14
info,event,Indian Premier League
info,match_number,6
info,venue,Saurashtra Cricket Association Stadium
info,city,Rajkot
info,toss_winner,Rising Pune Supergiants
info,toss_decision,bat
info,player_of_match,AJ Finch
info,umpire,VA Kulkarni
info,umpire,CK Nandan
info,reserve_umpire,K Bharatan
info,tv_umpire,AY Dandekar
info,match_referee,Chinmay Sharma
info,winner,Gujarat Lions
info,winner_wickets,7
info,player,Gujarat Lions,AJ Finch
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,AD Nath
info,player,Gujarat Lions,JP Faulkner
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,SB Jakati
info,player,Gujarat Lions,PV Tambe
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,F du Plessis
info,player,Rising Pune Supergiants,KP Pietersen
info,player,Rising Pune Supergiants,SPD Smith
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,MR Marsh
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,I Sharma
info,player,Rising Pune Supergiants,RP Singh
info,player,Rising Pune Supergiants,M Ashwin
info,registry,people,AD Nath,f10e94c4
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AM Rahane,29e95537
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BB McCullum,b8a55852
info,registry,people,CK Nandan,012de9c4
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Bharatan,7e47c743
info,registry,people,KD Karthik,c03f1114
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,M Ashwin,e2db2409
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PV Tambe,6aed7e79
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RP Singh,c3d1402f
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SPD Smith,30a45b23
info,registry,people,VA Kulkarni,8fe0c4f8
