version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,female
info,season,2017/18
info,date,2017/12/29
info,event,Women's Big Bash League
info,match_number,19
info,venue,Adelaide Oval
info,city,
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,Steven Farrell
info,umpire,L Uthenwoldt
info,match_referee,John Biddiss
info,winner,Brisbane Heat
info,winner_wickets,9
info,player,Adelaide Strikers,SW Bates
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,RS Dick
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,ML Schutt
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,HL Ferling
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,H Birkett,852820e3
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,John Biddiss,4e30c72a
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,ML Schutt,17608a6f
info,registry,people,RS Dick,40d4befb
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SW Bates,89bbc67a
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
