match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127472,2018,2018-07-12,Kennington Oval,1,0.1,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,4,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,0.2,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,0.3,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,0.4,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,4,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,0.5,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,0.6,Surrey,Essex,RJ Burns,AJ Finch,JA Porter,4,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.1,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.2,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,4,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.3,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,2,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.4,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,6,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.5,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,1.6,Surrey,Essex,AJ Finch,RJ Burns,SJ Cook,4,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,2.1,Surrey,Essex,RJ Burns,AJ Finch,MT Coles,0,0,,,,,,caught,RJ Burns,,
1127472,2018,2018-07-12,Kennington Oval,1,2.2,Surrey,Essex,NJ Maddinson,AJ Finch,MT Coles,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,2.3,Surrey,Essex,NJ Maddinson,AJ Finch,MT Coles,1,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,2.4,Surrey,Essex,AJ Finch,NJ Maddinson,MT Coles,0,1,,,,1,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,2.5,Surrey,Essex,NJ Maddinson,AJ Finch,MT Coles,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,2.6,Surrey,Essex,NJ Maddinson,AJ Finch,MT Coles,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,3.1,Surrey,Essex,AJ Finch,NJ Maddinson,JA Porter,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,3.2,Surrey,Essex,AJ Finch,NJ Maddinson,JA Porter,1,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,3.3,Surrey,Essex,NJ Maddinson,AJ Finch,JA Porter,0,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,3.4,Surrey,Essex,NJ Maddinson,AJ Finch,JA Porter,2,0,,,,,,,,,
1127472,2018,2018-07-12,Kennington Oval,1,3.5,Surrey,Essex,NJ Maddinson,AJ Finch,JA Porter,0,0,,,,,,caught,NJ Maddinson,,
1127472,2018,2018-07-12,Kennington Oval,1,3.6,Surrey,Essex,BT Foakes,AJ Finch,JA Porter,0,0,,,,,,,,,
