match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.2,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,0,1,1,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.5,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,0.7,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,0,1,,,,1,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.4,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,WA Agar,0,1,1,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,WA Agar,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,1.7,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,0,1,,,,1,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,2,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,MW Short,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,2.6,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,MW Short,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.4,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,PM Siddle,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,PM Siddle,0,1,,,,1,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,3.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,PM Siddle,6,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.3,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.4,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.5,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,4.6,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,6,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.1,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.2,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Rashid Khan,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.3,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.4,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Rashid Khan,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,5.6,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.3,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.4,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,2,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.5,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,6.6,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,Fawad Ahmed,6,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.1,Sydney Thunder,Adelaide Strikers,M Gilkes,BCJ Cutting,WA Agar,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.2,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.3,Sydney Thunder,Adelaide Strikers,BCJ Cutting,M Gilkes,WA Agar,0,0,,,,,,caught,BCJ Cutting,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.4,Sydney Thunder,Adelaide Strikers,M Gilkes,JJS Sangha,WA Agar,0,1,,,,1,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.5,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,WA Agar,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,7.6,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,WA Agar,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.1,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.2,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.3,Sydney Thunder,Adelaide Strikers,M Gilkes,JJS Sangha,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.4,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.5,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,MW Short,2,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,8.6,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.1,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.2,Sydney Thunder,Adelaide Strikers,M Gilkes,JJS Sangha,Rashid Khan,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.3,Sydney Thunder,Adelaide Strikers,JJS Sangha,M Gilkes,Rashid Khan,0,0,,,,,,caught,JJS Sangha,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.4,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Rashid Khan,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.5,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Rashid Khan,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,9.6,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Rashid Khan,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.1,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.2,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.3,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,MW Short,0,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.4,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.5,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,10.6,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,MW Short,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.1,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.2,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Fawad Ahmed,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.3,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.4,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.5,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Fawad Ahmed,2,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,11.6,Sydney Thunder,Adelaide Strikers,M Gilkes,SW Billings,Fawad Ahmed,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,12.1,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,PM Siddle,4,0,,,,,,,,,
1269669,2021/22,2022-01-02,Sydney Showground Stadium,1,12.2,Sydney Thunder,Adelaide Strikers,SW Billings,M Gilkes,PM Siddle,2,0,,,,,,,,,
