match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,2,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,0.6,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,1.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,1,1,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,2.7,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,1,1,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,1,,1,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.6,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.7,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,4,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,3.8,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,4.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,3,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.5,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,5.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.2,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.3,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,4,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,DW Steyn,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,6.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.1,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.4,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,2,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.5,Bangladesh,South Africa,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,7.6,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,8.1,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,8.2,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,4,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,8.3,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,,,,,,,,,
323951,2007/08,2008-03-14,Shere Bangla National Stadium,1,8.4,Bangladesh,South Africa,Tamim Iqbal,Shahriar Nafees,DW Steyn,1,0,,,,,,,,,
