version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2014
info,date,2014/05/16
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,PD Collingwood
info,umpire,SA Garratt
info,umpire,MA Gough
info,winner,Durham
info,winner_runs,29
info,player,Durham,P Mustard
info,player,Durham,MD Stoneman
info,player,Durham,CS MacLeod
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,GR Breese
info,player,Durham,MA Wood
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Durham,RD Pringle
info,player,Worcestershire,MM Ali
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,C Munro
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,C Munro,af2c687b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CS MacLeod,9c376401
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,JD Shantry,70fdd428
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,RK Oliver,8d14b938
info,registry,people,SA Garratt,35508310
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,U Arshad,02b93a83
