match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.1,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,1,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.2,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.3,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,1,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.4,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.5,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,0,1,1,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.6,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,0.7,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.1,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,4,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.2,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.3,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.4,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.5,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,1.6,Australia,England,ML Hayden,AC Gilchrist,SI Mahmood,4,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.1,Australia,England,AC Gilchrist,ML Hayden,LE Plunkett,3,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.2,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.3,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.4,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,0,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.5,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,4,0,,,,,,,,,
249240,2006/07,2007-02-09,Melbourne Cricket Ground,1,2.6,Australia,England,ML Hayden,AC Gilchrist,LE Plunkett,4,0,,,,,,,,,
