version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/04/07
info,date,2022/04/08
info,date,2022/04/09
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,113
info,player,Somerset,BGF Green
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,SM Davies
info,player,Somerset,RE van der Merwe
info,player,Somerset,Kasey Aldridge
info,player,Somerset,PM Siddle
info,player,Somerset,EO Leonard
info,player,Somerset,M de Lange
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,registry,people,BC Brown,8af86756
info,registry,people,BGF Green,34b37279
info,registry,people,EO Leonard,660538af
info,registry,people,FS Organ,819ae1ad
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LA Dawson,4a461c24
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,Wayne Noon,736e1761
