match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.1,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.2,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.3,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,4,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.4,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.5,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,0.6,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,4,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.1,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,4,,,,4,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.2,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.3,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.4,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.5,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,1.6,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.1,Bermuda,Scotland,T Manders,DC Stovell,I Wardlaw,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.2,Bermuda,Scotland,T Manders,DC Stovell,I Wardlaw,4,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.3,Bermuda,Scotland,T Manders,DC Stovell,I Wardlaw,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.4,Bermuda,Scotland,T Manders,DC Stovell,I Wardlaw,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.5,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.6,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,0,1,1,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,2.7,Bermuda,Scotland,DC Stovell,T Manders,I Wardlaw,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.1,Bermuda,Scotland,DC Stovell,T Manders,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.2,Bermuda,Scotland,DC Stovell,T Manders,NM Carter,4,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.3,Bermuda,Scotland,DC Stovell,T Manders,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.4,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.5,Bermuda,Scotland,T Manders,DC Stovell,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,3.6,Bermuda,Scotland,DC Stovell,T Manders,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.1,Bermuda,Scotland,DC Stovell,T Manders,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.2,Bermuda,Scotland,DC Stovell,T Manders,SM Sharif,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.3,Bermuda,Scotland,DC Stovell,T Manders,SM Sharif,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.4,Bermuda,Scotland,T Manders,DC Stovell,SM Sharif,0,0,,,,,,caught,T Manders,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.5,Bermuda,Scotland,DC Stovell,DL Hemp,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,4.6,Bermuda,Scotland,DC Stovell,DL Hemp,SM Sharif,4,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.1,Bermuda,Scotland,DL Hemp,DC Stovell,NM Carter,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.2,Bermuda,Scotland,DL Hemp,DC Stovell,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.3,Bermuda,Scotland,DC Stovell,DL Hemp,NM Carter,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.4,Bermuda,Scotland,DL Hemp,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.5,Bermuda,Scotland,DL Hemp,DC Stovell,NM Carter,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,5.6,Bermuda,Scotland,DL Hemp,DC Stovell,NM Carter,3,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.1,Bermuda,Scotland,DL Hemp,DC Stovell,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.2,Bermuda,Scotland,DL Hemp,DC Stovell,RM Haq,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.3,Bermuda,Scotland,DC Stovell,DL Hemp,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.4,Bermuda,Scotland,DC Stovell,DL Hemp,RM Haq,0,0,,,,,,caught,DC Stovell,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.5,Bermuda,Scotland,LOB Cann,DL Hemp,RM Haq,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,6.6,Bermuda,Scotland,DL Hemp,LOB Cann,RM Haq,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.1,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.2,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,0,1,1,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.3,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.4,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,0,1,1,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.5,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.6,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,2,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.7,Bermuda,Scotland,DL Hemp,LOB Cann,SM Sharif,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,7.8,Bermuda,Scotland,LOB Cann,DL Hemp,SM Sharif,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.1,Bermuda,Scotland,DL Hemp,LOB Cann,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.2,Bermuda,Scotland,DL Hemp,LOB Cann,RM Haq,0,0,,,,,,caught and bowled,DL Hemp,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.3,Bermuda,Scotland,JJ Tucker,LOB Cann,RM Haq,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.4,Bermuda,Scotland,LOB Cann,JJ Tucker,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.5,Bermuda,Scotland,LOB Cann,JJ Tucker,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,8.6,Bermuda,Scotland,LOB Cann,JJ Tucker,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.1,Bermuda,Scotland,JJ Tucker,LOB Cann,CS MacLeod,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.2,Bermuda,Scotland,JJ Tucker,LOB Cann,CS MacLeod,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.3,Bermuda,Scotland,JJ Tucker,LOB Cann,CS MacLeod,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.4,Bermuda,Scotland,JJ Tucker,LOB Cann,CS MacLeod,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.5,Bermuda,Scotland,LOB Cann,JJ Tucker,CS MacLeod,0,1,,,,1,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,9.6,Bermuda,Scotland,JJ Tucker,LOB Cann,CS MacLeod,0,4,,,,4,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,10.1,Bermuda,Scotland,LOB Cann,JJ Tucker,RM Haq,1,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,10.2,Bermuda,Scotland,JJ Tucker,LOB Cann,RM Haq,0,0,,,,,,,,,
660099,2013/14,2013-11-15,Sharjah Cricket Stadium,1,10.3,Bermuda,Scotland,JJ Tucker,LOB Cann,RM Haq,1,0,,,,,,,,,
