version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Kings XI Punjab
info,gender,male
info,season,2015
info,date,2015/05/06
info,event,Indian Premier League
info,match_number,40
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,RK Illingworth
info,umpire,VA Kulkarni
info,reserve_umpire,RM Deshpande
info,tv_umpire,S Ravi
info,match_referee,RS Madugalle
info,winner,Royal Challengers Bangalore
info,winner_runs,138
info,player,Kings XI Punjab,M Vijay
info,player,Kings XI Punjab,M Vohra
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,Anureet Singh
info,player,Kings XI Punjab,Karanveer Singh
info,player,Kings XI Punjab,Sandeep Sharma
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,KD Karthik
info,player,Royal Challengers Bangalore,SN Khan
info,player,Royal Challengers Bangalore,Mandeep Singh
info,player,Royal Challengers Bangalore,D Wiese
info,player,Royal Challengers Bangalore,MA Starc
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,S Aravind
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AR Patel,2e171977
info,registry,people,Anureet Singh,69be866a
info,registry,people,CH Gayle,db584dad
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HV Patel,f986ca1a
info,registry,people,KD Karthik,c03f1114
info,registry,people,Karanveer Singh,1647bd37
info,registry,people,M Vijay,4b57e452
info,registry,people,M Vohra,c03e2850
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Johnson,f5180fe6
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Aravind,957532de
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SN Khan,f088b960
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,V Kohli,ba607b88
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WP Saha,fe11caa6
info,registry,people,YS Chahal,57ee1fde
