match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.1,Essex,Glamorgan,JS Rymell,FIN Khushi,JAR Harris,2,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.2,Essex,Glamorgan,JS Rymell,FIN Khushi,JAR Harris,0,1,1,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.3,Essex,Glamorgan,JS Rymell,FIN Khushi,JAR Harris,0,0,,,,,,caught,JS Rymell,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.4,Essex,Glamorgan,T Westley,FIN Khushi,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.5,Essex,Glamorgan,T Westley,FIN Khushi,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.6,Essex,Glamorgan,T Westley,FIN Khushi,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,0.7,Essex,Glamorgan,T Westley,FIN Khushi,JAR Harris,4,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.1,Essex,Glamorgan,FIN Khushi,T Westley,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.2,Essex,Glamorgan,FIN Khushi,T Westley,WJ Weighell,0,2,,2,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.3,Essex,Glamorgan,FIN Khushi,T Westley,WJ Weighell,3,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.4,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.5,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.6,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,1.7,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.1,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.2,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,1,1,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.3,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,2,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.4,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.5,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,5,5,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.6,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.7,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,3,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,2.8,Essex,Glamorgan,T Westley,FIN Khushi,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.1,Essex,Glamorgan,FIN Khushi,T Westley,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.2,Essex,Glamorgan,FIN Khushi,T Westley,WJ Weighell,1,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.3,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,4,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.4,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.5,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,4,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,3.6,Essex,Glamorgan,T Westley,FIN Khushi,WJ Weighell,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,4.1,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,2,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,4.2,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,4,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,4.3,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,0,0,,,,,,,,,
1297993,2022,2022-08-14,"County Ground, Chelmsford",1,4.4,Essex,Glamorgan,FIN Khushi,T Westley,JAR Harris,4,0,,,,,,,,,
