match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350047,2009,2009-09-15,Trent Bridge,1,0.1,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,0.2,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,0.3,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,0.4,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,0.5,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,0.6,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.1,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.2,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.3,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.4,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.5,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,1.6,England,Australia,JL Denly,AJ Strauss,NW Bracken,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.1,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.2,England,Australia,AJ Strauss,JL Denly,PM Siddle,2,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.3,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.4,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.5,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
350047,2009,2009-09-15,Trent Bridge,1,2.6,England,Australia,AJ Strauss,JL Denly,PM Siddle,0,0,,,,,,,,,
