match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.1,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,M Jansen,1,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.2,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,M Jansen,0,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.3,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,M Jansen,0,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.4,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,M Jansen,0,2,2,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.5,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,M Jansen,1,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.6,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,M Jansen,0,1,1,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.7,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,M Jansen,1,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,0.8,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,M Jansen,6,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.1,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.2,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,1,1,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.3,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,1,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.4,Cape Town Blitz,Durban Heat,JN Malan,Q de Kock,KJ Abbott,1,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.5,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,0,0,,,,,,,,,
1201987,2019/20,2019-11-28,"Newlands, Cape Town",1,1.6,Cape Town Blitz,Durban Heat,Q de Kock,JN Malan,KJ Abbott,6,0,,,,,,,,,
