version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2012
info,date,2012/07/01
info,event,India Women in England ODI Series
info,match_number,1
info,venue,Lord's
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,M Raj
info,umpire,NGB Cook
info,umpire,SJ O'Shaughnessy
info,match_referee,DT Jukes
info,winner,India
info,winner_wickets,5
info,player,England,CM Edwards
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,A Brindle
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,D Hazell
info,player,England,GA Elwiss
info,player,India,PG Raut
info,player,India,MR Meshram
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Naik
info,player,India,J Goswami
info,player,India,A Sharma
info,player,India,A Das
info,player,India,G Sultana
info,player,India,N Niranjana
info,registry,people,A Brindle,053dc208
info,registry,people,A Das,8479657a
info,registry,people,A Sharma,a3ead8da
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Sultana,ff227198
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NGB Cook,772fe461
info,registry,people,PG Raut,4958ad5f
info,registry,people,S Naik,1318a5f1
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
