match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234022,2020/21,2021-01-31,Basin Reserve,1,0.1,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.2,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.3,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,4,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.4,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.5,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,0,1,1,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.6,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,0.7,Central Districts,Wellington,GH Worker,D Cleaver,HK Bennett,1,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,1.1,Central Districts,Wellington,GH Worker,D Cleaver,LV van Beek,1,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,1.2,Central Districts,Wellington,D Cleaver,GH Worker,LV van Beek,0,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,1.3,Central Districts,Wellington,D Cleaver,GH Worker,LV van Beek,1,0,,,,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,1.4,Central Districts,Wellington,GH Worker,D Cleaver,LV van Beek,0,1,,,1,,,,,,
1234022,2020/21,2021-01-31,Basin Reserve,1,1.5,Central Districts,Wellington,D Cleaver,GH Worker,LV van Beek,0,0,,,,,,,,,
