match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.1,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.2,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.4,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,2,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,0.6,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.1,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,2,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.2,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.4,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,2,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,1.6,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.1,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.2,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.3,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.4,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.5,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,2.6,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.1,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.2,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.4,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,3.6,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.1,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.2,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.4,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,4.6,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.1,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.2,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.3,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.4,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.5,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,5.6,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.1,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.2,Lightning,Central Sparks,SJ Bryce,B Ellis,EA Russell,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.3,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.4,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.5,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,6.6,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.1,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.2,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.4,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,7.6,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.1,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.2,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.3,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.4,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.5,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,8.6,Lightning,Central Sparks,B Ellis,SJ Bryce,EA Russell,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.1,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.2,Lightning,Central Sparks,B Ellis,SJ Bryce,EL Arlott,1,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.3,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.4,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,4,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.5,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,9.6,Lightning,Central Sparks,SJ Bryce,B Ellis,EL Arlott,0,0,,,,,,,,,
1229348,2020,2020-09-19,"Grace Road, Leicester",1,10.1,Lightning,Central Sparks,B Ellis,SJ Bryce,IECM Wong,0,0,,,,,,,,,
