match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127565,2018,2018-08-16,County Ground,1,0.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,0.2,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,0.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,0.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,0.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,0.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,D Wiese,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.3,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.4,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.5,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,1.6,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.2,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,2.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,1,,,,1,,,,,
1127565,2018,2018-08-16,County Ground,1,3.4,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,3.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.2,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,Rashid Khan,0,1,1,,,,,stumped,Miles Hammond,,
1127565,2018,2018-08-16,County Ground,1,4.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,4.7,Gloucestershire,Sussex,M Klinger,IA Cockbain,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.2,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.4,Gloucestershire,Sussex,M Klinger,IA Cockbain,JC Archer,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,5.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.1,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,6.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,0,0,,,,,,caught,IA Cockbain,,
1127565,2018,2018-08-16,County Ground,1,7.5,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,7.6,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.1,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.2,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.3,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.4,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.5,Gloucestershire,Sussex,M Klinger,BAC Howell,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.6,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,0,1,1,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,8.7,Gloucestershire,Sussex,BAC Howell,M Klinger,CJ Jordan,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.1,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.2,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.3,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.4,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.5,Gloucestershire,Sussex,BAC Howell,M Klinger,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,9.6,Gloucestershire,Sussex,M Klinger,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.1,Gloucestershire,Sussex,M Klinger,BAC Howell,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.2,Gloucestershire,Sussex,BAC Howell,M Klinger,Rashid Khan,0,0,,,,,,caught,BAC Howell,,
1127565,2018,2018-08-16,County Ground,1,10.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,1,1,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.6,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,10.7,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.2,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,11.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,12.6,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,6,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,13.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,DR Briggs,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.1,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,2,,2,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.2,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,3,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.3,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,TS Mills,0,2,2,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.5,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.6,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.7,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,14.8,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,TS Mills,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,0,1,1,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.4,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.5,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.6,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,JC Archer,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,15.7,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,JC Archer,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.1,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.2,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,1,,,,1,,,,,
1127565,2018,2018-08-16,County Ground,1,16.3,Gloucestershire,Sussex,M Klinger,K Noema-Barnett,Rashid Khan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.4,Gloucestershire,Sussex,K Noema-Barnett,M Klinger,Rashid Khan,0,0,,,,,,bowled,K Noema-Barnett,,
1127565,2018,2018-08-16,County Ground,1,16.5,Gloucestershire,Sussex,JMR Taylor,M Klinger,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,16.6,Gloucestershire,Sussex,JMR Taylor,M Klinger,Rashid Khan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.1,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,6,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.2,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.3,Gloucestershire,Sussex,JMR Taylor,M Klinger,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.4,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,0,2,,2,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.5,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.6,Gloucestershire,Sussex,JMR Taylor,M Klinger,TS Mills,0,1,,,1,,,,,,
1127565,2018,2018-08-16,County Ground,1,17.7,Gloucestershire,Sussex,M Klinger,JMR Taylor,TS Mills,2,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.1,Gloucestershire,Sussex,JMR Taylor,M Klinger,CJ Jordan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.2,Gloucestershire,Sussex,JMR Taylor,M Klinger,CJ Jordan,0,0,,,,,,caught,JMR Taylor,,
1127565,2018,2018-08-16,County Ground,1,18.3,Gloucestershire,Sussex,M Klinger,RF Higgins,CJ Jordan,0,2,2,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.4,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.5,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.6,Gloucestershire,Sussex,RF Higgins,M Klinger,CJ Jordan,1,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,18.7,Gloucestershire,Sussex,M Klinger,RF Higgins,CJ Jordan,0,0,,,,,,caught,M Klinger,,
1127565,2018,2018-08-16,County Ground,1,19.1,Gloucestershire,Sussex,AJ Tye,RF Higgins,JC Archer,0,1,,,,1,,,,,
1127565,2018,2018-08-16,County Ground,1,19.2,Gloucestershire,Sussex,RF Higgins,AJ Tye,JC Archer,0,0,,,,,,caught,RF Higgins,,
1127565,2018,2018-08-16,County Ground,1,19.3,Gloucestershire,Sussex,GH Roderick,AJ Tye,JC Archer,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,1,19.4,Gloucestershire,Sussex,GH Roderick,AJ Tye,JC Archer,0,0,,,,,,bowled,GH Roderick,,
1127565,2018,2018-08-16,County Ground,1,19.5,Gloucestershire,Sussex,JB Lintott,AJ Tye,JC Archer,0,0,,,,,,run out,JB Lintott,,
1127565,2018,2018-08-16,County Ground,1,19.6,Gloucestershire,Sussex,AJ Tye,DA Payne,JC Archer,0,1,,,1,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.1,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,0,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.2,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,4,0,,,,,,,,,
1127565,2018,2018-08-16,County Ground,2,0.3,Sussex,Gloucestershire,PD Salt,HZ Finch,DA Payne,4,0,,,,,,,,,
