match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947065,2016,2016-08-31,"County Ground, Hove",1,0.1,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,0.2,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,0.3,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,0.4,Sussex,Kent,CD Nash,TJ Haines,MT Coles,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,0.5,Sussex,Kent,TJ Haines,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,0.6,Sussex,Kent,TJ Haines,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.1,Sussex,Kent,CD Nash,TJ Haines,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.2,Sussex,Kent,CD Nash,TJ Haines,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.3,Sussex,Kent,CD Nash,TJ Haines,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.4,Sussex,Kent,CD Nash,TJ Haines,DI Stevens,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.5,Sussex,Kent,TJ Haines,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,1.6,Sussex,Kent,TJ Haines,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.1,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.2,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.3,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.4,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.5,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,2.6,Sussex,Kent,CD Nash,TJ Haines,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.1,Sussex,Kent,TJ Haines,CD Nash,DI Stevens,0,0,,,,,,caught,TJ Haines,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.2,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.3,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.4,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.5,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,3.6,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.1,Sussex,Kent,CD Nash,LWP Wells,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.2,Sussex,Kent,CD Nash,LWP Wells,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.3,Sussex,Kent,CD Nash,LWP Wells,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.4,Sussex,Kent,CD Nash,LWP Wells,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.5,Sussex,Kent,CD Nash,LWP Wells,MT Coles,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,4.6,Sussex,Kent,LWP Wells,CD Nash,MT Coles,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.1,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.2,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.3,Sussex,Kent,LWP Wells,CD Nash,DI Stevens,0,0,,,,,,caught,LWP Wells,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.4,Sussex,Kent,FJ Hudson-Prentice,CD Nash,DI Stevens,4,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.5,Sussex,Kent,FJ Hudson-Prentice,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,5.6,Sussex,Kent,FJ Hudson-Prentice,CD Nash,DI Stevens,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.1,Sussex,Kent,FJ Hudson-Prentice,CD Nash,MT Coles,0,0,,,,,,lbw,FJ Hudson-Prentice,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.2,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.3,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.4,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.5,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,6.6,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,2,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.1,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,4,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.2,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,4,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.3,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.4,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.5,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,7.6,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.1,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.2,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.3,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.4,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.5,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,8.6,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.1,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.2,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.3,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.4,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,2,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.5,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,9.6,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,3,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.1,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.2,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.3,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.4,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.5,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,10.6,Sussex,Kent,CD Nash,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.1,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.2,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.3,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,4,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.4,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.5,Sussex,Kent,Craig Cachopa,CD Nash,DI Stevens,1,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,11.6,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.1,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.2,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.3,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.4,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,2,,2,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.5,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.6,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,12.7,Sussex,Kent,Craig Cachopa,CD Nash,MT Coles,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.1,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,4,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.2,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.3,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.4,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.5,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
947065,2016,2016-08-31,"County Ground, Hove",1,13.6,Sussex,Kent,CD Nash,Craig Cachopa,DI Stevens,0,0,,,,,,,,,
