match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167228,2019,2019-08-23,County Ground,1,0.1,Gloucestershire,Somerset,Miles Hammond,M Klinger,MTC Waller,1,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,0.2,Gloucestershire,Somerset,M Klinger,Miles Hammond,MTC Waller,1,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,0.3,Gloucestershire,Somerset,Miles Hammond,M Klinger,MTC Waller,0,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,0.4,Gloucestershire,Somerset,Miles Hammond,M Klinger,MTC Waller,0,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,0.5,Gloucestershire,Somerset,Miles Hammond,M Klinger,MTC Waller,1,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,0.6,Gloucestershire,Somerset,M Klinger,Miles Hammond,MTC Waller,1,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.1,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,0,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.2,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,0,1,1,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.3,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,4,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.4,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,4,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.5,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,4,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.6,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,0,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,1.7,Gloucestershire,Somerset,M Klinger,Miles Hammond,JE Taylor,0,1,,,,1,,,,,
1167228,2019,2019-08-23,County Ground,1,2.1,Gloucestershire,Somerset,M Klinger,Miles Hammond,C Overton,4,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,2.2,Gloucestershire,Somerset,M Klinger,Miles Hammond,C Overton,0,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,2.3,Gloucestershire,Somerset,M Klinger,Miles Hammond,C Overton,2,0,,,,,,,,,
1167228,2019,2019-08-23,County Ground,1,2.4,Gloucestershire,Somerset,M Klinger,Miles Hammond,C Overton,0,1,,,,1,,,,,
