version,2.2.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2021/22
info,date,2022/01/02
info,event,Big Bash League
info,match_number,31
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,P Hatzoglou
info,umpire,BNJ Oxenford
info,umpire,Geoff Davidson
info,reserve_umpire,AR Hamilton
info,tv_umpire,CA Polosak
info,match_referee,RL Parry
info,winner,Perth Scorchers
info,winner_runs,50
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,C Munro
info,player,Perth Scorchers,LJ Evans
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Perth Scorchers,TS Mills
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,CA Wakim
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,TL O'Connell
info,player,Melbourne Stars,J Avendano
info,player,Melbourne Stars,XA Crone
info,player,Melbourne Stars,Qais Ahmad
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,Haris Rauf
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BL Couch,be69e09d
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Munro,af2c687b
info,registry,people,CA Polosak,26a360d2
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Geoff Davidson,b33a1559
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,J Avendano,0af4a90b
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LJ Evans,1c513d54
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RL Parry,86d151dc
info,registry,people,TF Rogers,7f232d46
info,registry,people,TL O'Connell,859d95bb
info,registry,people,TS Mills,245c97cb
info,registry,people,XA Crone,e5ee7c83
