match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749555,2014,2014-06-24,Indian Association Ground,1,0.1,Denmark,Oman,FA Klokker,A Khan,RJ Ranpura,1,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,0.2,Denmark,Oman,A Khan,FA Klokker,RJ Ranpura,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,0.3,Denmark,Oman,A Khan,FA Klokker,RJ Ranpura,0,0,,,,,,bowled,A Khan,,
749555,2014,2014-06-24,Indian Association Ground,1,0.4,Denmark,Oman,MR Pedersen,FA Klokker,RJ Ranpura,0,1,,,,1,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,0.5,Denmark,Oman,FA Klokker,MR Pedersen,RJ Ranpura,1,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,0.6,Denmark,Oman,MR Pedersen,FA Klokker,RJ Ranpura,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.1,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,1,1,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.2,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.3,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.4,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.5,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.6,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,1.7,Denmark,Oman,FA Klokker,MR Pedersen,M Ansari,4,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,2.1,Denmark,Oman,MR Pedersen,FA Klokker,RJ Ranpura,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,2.2,Denmark,Oman,MR Pedersen,FA Klokker,RJ Ranpura,0,0,,,,,,,,,
749555,2014,2014-06-24,Indian Association Ground,1,2.3,Denmark,Oman,MR Pedersen,FA Klokker,RJ Ranpura,0,0,,,,,,,,,
