version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/09/02
info,event,Asia Cup
info,match_number,6
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,RR Wimalasiri
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Bismillah Shinwari
info,tv_umpire,Masudur Rahman
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,155
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Asif Ali
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Naseem Shah
info,player,Pakistan,Shahnawaz Dhani
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
