match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,0,4,,,4,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,1,,,,1,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,AD Russell,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,AD Russell,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,0,1,1,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,AD Russell,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,AD Russell,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,AD Russell,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,ACR Birch,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,1,1,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,1,1,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.8,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,ACR Birch,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,AD Russell,6,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Mohammad Shahzad,Shakib Al Hasan,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Chittagong Vikings,Dhaka Dynamites,Mohammad Shahzad,CS Delport,SP Narine,0,0,,,,,,stumped,Mohammad Shahzad,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,SP Narine,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,SP Narine,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,0,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Mahmudul Hasan,0,1,,,,1,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Mahmudul Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Mahmudul Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Mahmudul Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Mahmudul Hasan,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Mahmudul Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,6,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Shakib Al Hasan,6,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,4,0,,,,,,,,,
1169415,2018/19,2019-01-30,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,SP Narine,0,0,,,,,,,,,
