match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.1,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,0,1,1,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.2,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.3,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,0,1,1,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.4,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.5,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,1,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.6,Lancashire,Yorkshire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.7,Lancashire,Yorkshire,H Hameed,KK Jennings,DJ Willey,1,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,0.8,Lancashire,Yorkshire,KK Jennings,H Hameed,DJ Willey,1,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.1,Lancashire,Yorkshire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.2,Lancashire,Yorkshire,KK Jennings,H Hameed,TT Bresnan,1,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.3,Lancashire,Yorkshire,H Hameed,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.4,Lancashire,Yorkshire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.5,Lancashire,Yorkshire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,1.6,Lancashire,Yorkshire,KK Jennings,H Hameed,TT Bresnan,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,2.1,Lancashire,Yorkshire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,2.2,Lancashire,Yorkshire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,,,,
1167068,2019,2019-04-21,"Headingley, Leeds",1,2.3,Lancashire,Yorkshire,H Hameed,KK Jennings,DJ Willey,0,0,,,,,,,,,
