match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.1,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.2,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.3,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.4,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.5,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,0.6,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.1,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.2,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.3,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.4,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.5,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,1.6,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.1,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.2,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,6,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.3,Italy,Denmark,G Stewart,GP Meade,Bashir Shah,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.4,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.5,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,2.6,Italy,Denmark,GP Meade,G Stewart,Bashir Shah,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.1,Italy,Denmark,G Stewart,GP Meade,A Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.2,Italy,Denmark,GP Meade,G Stewart,A Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.3,Italy,Denmark,GP Meade,G Stewart,A Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.4,Italy,Denmark,GP Meade,G Stewart,A Khan,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.5,Italy,Denmark,GP Meade,G Stewart,A Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,3.6,Italy,Denmark,G Stewart,GP Meade,A Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.1,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.2,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.3,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.4,Italy,Denmark,GP Meade,G Stewart,SA Ahmad,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.5,Italy,Denmark,G Stewart,GP Meade,SA Ahmad,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,4.6,Italy,Denmark,G Stewart,GP Meade,SA Ahmad,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.1,Italy,Denmark,GP Meade,G Stewart,A Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.2,Italy,Denmark,G Stewart,GP Meade,A Khan,6,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.3,Italy,Denmark,G Stewart,GP Meade,A Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.4,Italy,Denmark,G Stewart,GP Meade,A Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.5,Italy,Denmark,GP Meade,G Stewart,A Khan,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.6,Italy,Denmark,GP Meade,G Stewart,A Khan,0,1,1,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,5.7,Italy,Denmark,GP Meade,G Stewart,A Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.1,Italy,Denmark,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.2,Italy,Denmark,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.3,Italy,Denmark,G Stewart,GP Meade,Delawar Khan,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.4,Italy,Denmark,G Stewart,GP Meade,Delawar Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.5,Italy,Denmark,GP Meade,G Stewart,Delawar Khan,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,6.6,Italy,Denmark,G Stewart,GP Meade,Delawar Khan,6,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.1,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.2,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.3,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.4,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.5,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,7.6,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.1,Italy,Denmark,G Stewart,GP Meade,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.2,Italy,Denmark,GP Meade,G Stewart,Surya Anand,0,1,1,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.3,Italy,Denmark,GP Meade,G Stewart,Surya Anand,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.4,Italy,Denmark,GP Meade,G Stewart,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.5,Italy,Denmark,G Stewart,GP Meade,Surya Anand,4,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.6,Italy,Denmark,G Stewart,GP Meade,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,8.7,Italy,Denmark,GP Meade,G Stewart,Surya Anand,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.1,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.2,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,0,4,,,4,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.3,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.4,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.5,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,0,2,2,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.6,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,9.7,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.1,Italy,Denmark,GP Meade,G Stewart,Surya Anand,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.2,Italy,Denmark,GP Meade,G Stewart,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.3,Italy,Denmark,G Stewart,GP Meade,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.4,Italy,Denmark,GP Meade,G Stewart,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.5,Italy,Denmark,G Stewart,GP Meade,Surya Anand,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,10.6,Italy,Denmark,GP Meade,G Stewart,Surya Anand,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.1,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.2,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,2,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.3,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,0,1,1,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.4,Italy,Denmark,GP Meade,G Stewart,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.5,Italy,Denmark,G Stewart,GP Meade,Lucky Ali,0,0,,,,,,caught,G Stewart,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.6,Italy,Denmark,GP Meade,Manpreet Singh,Lucky Ali,0,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,11.7,Italy,Denmark,GP Meade,Manpreet Singh,Lucky Ali,1,0,,,,,,,,,
1282744,2021/22,2021-10-19,"Desert Springs Cricket Ground, Almeria",1,12.1,Italy,Denmark,GP Meade,Manpreet Singh,Delawar Khan,0,0,,,,,,,,,
