match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168022,2019,2019-07-02,Grace Road,1,0.1,England,Australia,TT Beaumont,AE Jones,ML Schutt,4,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.2,England,Australia,TT Beaumont,AE Jones,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.3,England,Australia,TT Beaumont,AE Jones,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.4,England,Australia,TT Beaumont,AE Jones,ML Schutt,0,1,,,,1,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.5,England,Australia,AE Jones,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.6,England,Australia,AE Jones,TT Beaumont,ML Schutt,0,1,1,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,0.7,England,Australia,AE Jones,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,1.1,England,Australia,TT Beaumont,AE Jones,EA Perry,1,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,1.2,England,Australia,AE Jones,TT Beaumont,EA Perry,0,0,,,,,,caught,AE Jones,,
1168022,2019,2019-07-02,Grace Road,1,1.3,England,Australia,TT Beaumont,SJ Taylor,EA Perry,1,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,1.4,England,Australia,SJ Taylor,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,1.5,England,Australia,SJ Taylor,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,1.6,England,Australia,SJ Taylor,TT Beaumont,EA Perry,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.1,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.2,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,1,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.3,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.4,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.5,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,2.6,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.1,England,Australia,TT Beaumont,SJ Taylor,EA Perry,4,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.2,England,Australia,TT Beaumont,SJ Taylor,EA Perry,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.3,England,Australia,TT Beaumont,SJ Taylor,EA Perry,1,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.4,England,Australia,SJ Taylor,TT Beaumont,EA Perry,1,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.5,England,Australia,TT Beaumont,SJ Taylor,EA Perry,4,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,3.6,England,Australia,TT Beaumont,SJ Taylor,EA Perry,0,0,,,,,,bowled,TT Beaumont,,
1168022,2019,2019-07-02,Grace Road,1,4.1,England,Australia,SJ Taylor,HC Knight,ML Schutt,0,0,,,,,,bowled,SJ Taylor,,
1168022,2019,2019-07-02,Grace Road,1,4.2,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,4.3,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,4.4,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,
1168022,2019,2019-07-02,Grace Road,1,4.5,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,
