version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2013
info,date,2013/08/11
info,date,2013/08/12
info,date,2013/08/13
info,date,2013/08/14
info,event,Women's Ashes
info,venue,Sir Paul Getty's Ground
info,city,Wormsley
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,HC Knight
info,umpire,MR Benson
info,umpire,M Burns
info,match_referee,DT Jukes
info,outcome,draw
info,player,Australia,RL Haynes
info,player,Australia,MM Lanning
info,player,Australia,SJ Elliott
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,JM Fields
info,player,Australia,EA Osborne
info,player,Australia,EA Perry
info,player,Australia,SJ Coyte
info,player,Australia,ML Schutt
info,player,Australia,HL Ferling
info,player,England,HC Knight
info,player,England,A Brindle
info,player,England,SJ Taylor
info,player,England,CM Edwards
info,player,England,LS Greenway
info,player,England,TT Beaumont
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,KH Brunt
info,player,England,D Hazell
info,player,England,A Shrubsole
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Gunn,907c51ab
info,registry,people,JM Fields,62d34d5c
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LA Marsh,9706e64b
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Burns,b3bd0666
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Benson,790e14d3
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
