version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Big Bash League
info,match_number,42
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,LC Hatcher
info,umpire,DM Koch
info,umpire,SAJ Craig
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,SJ Nogajski
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Imad Wasim
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,P Hatzoglou
info,player,Melbourne Renegades,Noor Ahmad
info,player,Melbourne Stars,ADS Fletcher
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,B Stanlake
info,player,Melbourne Stars,Zahir Khan
info,registry,people,A Zampa,14f96089
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Finch,b8d490fd
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Harvey,47dc9794
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,Zahir Khan,786b7fe8
