match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301333,2022,2022-07-25,"County Ground, Derby",1,0.1,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,caught,SIR Dunkley,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.2,England,South Africa,A Capsey,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.3,England,South Africa,A Capsey,DN Wyatt,N Mlaba,0,1,1,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.4,England,South Africa,A Capsey,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.5,England,South Africa,A Capsey,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.6,England,South Africa,DN Wyatt,A Capsey,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,0.7,England,South Africa,DN Wyatt,A Capsey,N Mlaba,2,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.1,England,South Africa,A Capsey,DN Wyatt,M Klaas,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.2,England,South Africa,A Capsey,DN Wyatt,M Klaas,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.3,England,South Africa,A Capsey,DN Wyatt,M Klaas,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.4,England,South Africa,A Capsey,DN Wyatt,M Klaas,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.5,England,South Africa,A Capsey,DN Wyatt,M Klaas,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,1.6,England,South Africa,A Capsey,DN Wyatt,M Klaas,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.1,England,South Africa,DN Wyatt,A Capsey,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.2,England,South Africa,A Capsey,DN Wyatt,A Khaka,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.3,England,South Africa,A Capsey,DN Wyatt,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.4,England,South Africa,DN Wyatt,A Capsey,A Khaka,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.5,England,South Africa,DN Wyatt,A Capsey,A Khaka,0,3,,,,3,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,2.6,England,South Africa,A Capsey,DN Wyatt,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.1,England,South Africa,A Capsey,DN Wyatt,CL Tryon,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.2,England,South Africa,DN Wyatt,A Capsey,CL Tryon,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.3,England,South Africa,A Capsey,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.4,England,South Africa,A Capsey,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.5,England,South Africa,A Capsey,DN Wyatt,CL Tryon,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,3.6,England,South Africa,DN Wyatt,A Capsey,CL Tryon,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.1,England,South Africa,A Capsey,DN Wyatt,N Mlaba,0,0,,,,,,caught,A Capsey,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.2,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.3,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.4,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.5,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,1,1,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.6,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,4.7,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.1,England,South Africa,NR Sciver,DN Wyatt,A Khaka,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.2,England,South Africa,NR Sciver,DN Wyatt,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.3,England,South Africa,DN Wyatt,NR Sciver,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.4,England,South Africa,NR Sciver,DN Wyatt,A Khaka,2,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.5,England,South Africa,NR Sciver,DN Wyatt,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,5.6,England,South Africa,DN Wyatt,NR Sciver,A Khaka,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.1,England,South Africa,DN Wyatt,NR Sciver,D Tucker,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.2,England,South Africa,DN Wyatt,NR Sciver,D Tucker,6,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.3,England,South Africa,DN Wyatt,NR Sciver,D Tucker,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.4,England,South Africa,NR Sciver,DN Wyatt,D Tucker,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.5,England,South Africa,DN Wyatt,NR Sciver,D Tucker,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,6.6,England,South Africa,DN Wyatt,NR Sciver,D Tucker,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.1,England,South Africa,NR Sciver,DN Wyatt,M Klaas,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.2,England,South Africa,NR Sciver,DN Wyatt,M Klaas,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.3,England,South Africa,DN Wyatt,NR Sciver,M Klaas,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.4,England,South Africa,DN Wyatt,NR Sciver,M Klaas,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.5,England,South Africa,DN Wyatt,NR Sciver,M Klaas,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,7.6,England,South Africa,DN Wyatt,NR Sciver,M Klaas,2,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.1,England,South Africa,NR Sciver,DN Wyatt,D Tucker,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.2,England,South Africa,DN Wyatt,NR Sciver,D Tucker,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.3,England,South Africa,NR Sciver,DN Wyatt,D Tucker,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.4,England,South Africa,NR Sciver,DN Wyatt,D Tucker,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.5,England,South Africa,DN Wyatt,NR Sciver,D Tucker,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,8.6,England,South Africa,DN Wyatt,NR Sciver,D Tucker,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.1,England,South Africa,NR Sciver,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.2,England,South Africa,NR Sciver,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.3,England,South Africa,NR Sciver,DN Wyatt,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.4,England,South Africa,NR Sciver,DN Wyatt,CL Tryon,4,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.5,England,South Africa,NR Sciver,DN Wyatt,CL Tryon,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,9.6,England,South Africa,DN Wyatt,NR Sciver,CL Tryon,0,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.1,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.2,England,South Africa,DN Wyatt,NR Sciver,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.3,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.4,England,South Africa,DN Wyatt,NR Sciver,N Mlaba,1,0,,,,,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.5,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,2,,,,2,,,,,
1301333,2022,2022-07-25,"County Ground, Derby",1,10.6,England,South Africa,NR Sciver,DN Wyatt,N Mlaba,0,0,,,,,,bowled,NR Sciver,,
