match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569240,2012/13,2013-02-17,Seddon Park,1,0.1,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,0.2,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,0.3,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,0.4,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,0.5,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,0.6,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.1,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.2,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.3,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.4,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.5,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,1.6,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.1,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.2,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.3,England,New Zealand,AN Cook,IR Bell,KD Mills,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.4,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.5,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,2.6,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,3.1,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,3.2,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,2,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,3.3,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,3.4,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,0,0,,,,,,bowled,AN Cook,,
569240,2012/13,2013-02-17,Seddon Park,1,3.5,England,New Zealand,IJL Trott,IR Bell,MJ McClenaghan,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,3.6,England,New Zealand,IJL Trott,IR Bell,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.1,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.2,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.3,England,New Zealand,IR Bell,IJL Trott,KD Mills,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.4,England,New Zealand,IJL Trott,IR Bell,KD Mills,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.5,England,New Zealand,IR Bell,IJL Trott,KD Mills,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,4.6,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.1,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.2,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.3,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.4,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.5,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,5.6,England,New Zealand,IJL Trott,IR Bell,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.1,England,New Zealand,IR Bell,IJL Trott,KD Mills,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.2,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.3,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.4,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.5,England,New Zealand,IR Bell,IJL Trott,KD Mills,1,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,6.6,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.1,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.2,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.3,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.4,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,4,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.5,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,7.6,England,New Zealand,IR Bell,IJL Trott,MJ McClenaghan,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,8.1,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,8.2,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,
