match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297978,2022,2022-08-07,"County Ground, Hove",1,11.5,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,11.6,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.1,Leicestershire,Sussex,PWA Mulder,TAR Scriven,A Karvelas,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.2,Leicestershire,Sussex,TAR Scriven,PWA Mulder,A Karvelas,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.3,Leicestershire,Sussex,PWA Mulder,TAR Scriven,A Karvelas,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.4,Leicestershire,Sussex,PWA Mulder,TAR Scriven,A Karvelas,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.5,Leicestershire,Sussex,PWA Mulder,TAR Scriven,A Karvelas,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,12.6,Leicestershire,Sussex,PWA Mulder,TAR Scriven,A Karvelas,2,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.1,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.2,Leicestershire,Sussex,PWA Mulder,TAR Scriven,BJ Currie,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.3,Leicestershire,Sussex,PWA Mulder,TAR Scriven,BJ Currie,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.4,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.5,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,13.6,Leicestershire,Sussex,TAR Scriven,PWA Mulder,BJ Currie,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.1,Leicestershire,Sussex,TAR Scriven,PWA Mulder,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.2,Leicestershire,Sussex,PWA Mulder,TAR Scriven,D Ibrahim,3,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.3,Leicestershire,Sussex,TAR Scriven,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.4,Leicestershire,Sussex,TAR Scriven,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.5,Leicestershire,Sussex,TAR Scriven,PWA Mulder,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,14.6,Leicestershire,Sussex,PWA Mulder,TAR Scriven,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.1,Leicestershire,Sussex,TAR Scriven,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.2,Leicestershire,Sussex,TAR Scriven,PWA Mulder,HT Crocombe,0,0,,,,,,caught,TAR Scriven,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.3,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.4,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.5,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,15.6,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.1,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.2,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.3,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.4,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.5,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,16.6,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.1,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.2,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.3,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.4,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.5,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,17.6,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.1,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.2,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.3,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.4,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.5,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,18.6,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.1,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.2,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.3,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.4,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.5,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,19.6,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.1,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.2,Leicestershire,Sussex,PWA Mulder,RI Walker,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.3,Leicestershire,Sussex,PWA Mulder,RI Walker,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.4,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.5,Leicestershire,Sussex,PWA Mulder,RI Walker,D Ibrahim,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,20.6,Leicestershire,Sussex,RI Walker,PWA Mulder,D Ibrahim,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.1,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.2,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.3,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.4,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.5,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,21.6,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.1,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.2,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.3,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.4,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.5,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,22.6,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.1,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.2,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,1,1,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.3,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.4,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,4,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.5,Leicestershire,Sussex,PWA Mulder,RI Walker,HT Crocombe,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.6,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,23.7,Leicestershire,Sussex,RI Walker,PWA Mulder,HT Crocombe,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.1,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.2,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.3,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.4,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.5,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,24.6,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.1,Leicestershire,Sussex,RI Walker,PWA Mulder,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.2,Leicestershire,Sussex,RI Walker,PWA Mulder,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.3,Leicestershire,Sussex,RI Walker,PWA Mulder,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.4,Leicestershire,Sussex,RI Walker,PWA Mulder,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.5,Leicestershire,Sussex,RI Walker,PWA Mulder,AC Lenham,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,25.6,Leicestershire,Sussex,PWA Mulder,RI Walker,AC Lenham,0,1,,,,1,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.1,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.2,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.3,Leicestershire,Sussex,PWA Mulder,RI Walker,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.4,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.5,Leicestershire,Sussex,RI Walker,PWA Mulder,DMW Rawlins,0,0,,,,,,bowled,RI Walker,,
1297978,2022,2022-08-07,"County Ground, Hove",1,26.6,Leicestershire,Sussex,BE Hendricks,PWA Mulder,DMW Rawlins,2,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.1,Leicestershire,Sussex,PWA Mulder,BE Hendricks,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.2,Leicestershire,Sussex,PWA Mulder,BE Hendricks,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.3,Leicestershire,Sussex,PWA Mulder,BE Hendricks,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.4,Leicestershire,Sussex,PWA Mulder,BE Hendricks,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.5,Leicestershire,Sussex,PWA Mulder,BE Hendricks,AC Lenham,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,27.6,Leicestershire,Sussex,BE Hendricks,PWA Mulder,AC Lenham,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.1,Leicestershire,Sussex,PWA Mulder,BE Hendricks,DMW Rawlins,0,0,,,,,,bowled,PWA Mulder,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.2,Leicestershire,Sussex,CJC Wright,BE Hendricks,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.3,Leicestershire,Sussex,BE Hendricks,CJC Wright,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.4,Leicestershire,Sussex,BE Hendricks,CJC Wright,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.5,Leicestershire,Sussex,CJC Wright,BE Hendricks,DMW Rawlins,1,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,28.6,Leicestershire,Sussex,BE Hendricks,CJC Wright,DMW Rawlins,0,0,,,,,,,,,
1297978,2022,2022-08-07,"County Ground, Hove",1,29.1,Leicestershire,Sussex,CJC Wright,BE Hendricks,AC Lenham,0,0,,,,,,,,,
