version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Sri Lanka
info,gender,male
info,season,2014/15
info,date,2015/02/22
info,event,ICC Cricket World Cup
info,match_number,12
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,DPMD Jayawardene
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,JD Cloete
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_wickets,4
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,RAS Lakmal
info,registry,people,AD Mathews,896d78ad
info,registry,people,Afsar Zazai,50930025
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RK Illingworth,20672246
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,TM Dilshan,5bdcdb72
