version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/05/23
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,JK Fuller
info,umpire,GD Lloyd
info,umpire,NGC Cowley
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,JL Denly
info,player,Middlesex,DT Christian
info,player,Middlesex,NJ Dexter
info,player,Middlesex,AM Rossington
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,CL Herring
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,GJ McCarter
info,player,Gloucestershire,LC Norwell
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CL Herring,32513930
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TMJ Smith,0a12e736
