version,2.1.0
info,balls_per_over,6
info,team,Saudi Arabia
info,team,United Arab Emirates
info,gender,male
info,season,2019/20
info,date,2020/02/25
info,event,ACC Western Region T20
info,match_number,10
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Chirag Suri
info,umpire,Afzal Pathan
info,umpire,Imran Mustafa
info,reserve_umpire,Anantha Rajamani
info,winner,United Arab Emirates
info,winner_runs,12
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Ansh Tandon
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Mohammad Ayaz
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Shamsudheen Purat
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Abdul Wahid
info,player,Saudi Arabia,Muhammad Naeem
info,player,Saudi Arabia,Khawar Zafar
info,player,Saudi Arabia,Adil Butt
info,player,Saudi Arabia,Usman Ali
info,player,Saudi Arabia,Sarfraz Butt
info,player,Saudi Arabia,Shoaib Ali
info,registry,people,A Sharafu,06cad4f0
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdul Wahid,40aea524
info,registry,people,Adil Butt,598f5484
info,registry,people,Afzal Pathan,0fbdc01f
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Anantha Rajamani,6c4ca034
info,registry,people,Ansh Tandon,599ce28e
info,registry,people,Chirag Suri,6176f240
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,Khawar Zafar,c7cf22bf
info,registry,people,Mohammad Ayaz,c4a60a7b
info,registry,people,Muhammad Naeem,e2f7d34b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Sarfraz Butt,b73625cb
info,registry,people,Shamsudheen Purat,33687b0e
info,registry,people,Shoaib Ali,f0e8d51a
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,Usman Ali,a390cdd7
info,registry,people,V Aravind,cddafe26
info,registry,people,Waheed Ahmed,3df3f50b
