version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/09/15
info,date,2014/09/16
info,date,2014/09/17
info,date,2014/09/18
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NGC Cowley
info,outcome,draw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,BW Harmison
info,player,Kent,BP Nash
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,JM Vince
info,player,Hampshire,TP Alsop
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,CP Wood
info,player,Hampshire,MT Coles
info,player,Hampshire,Imran Tahir
info,player,Hampshire,JA Tomlinson
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJA Wheater,71647ced
info,registry,people,BP Nash,749a1b3a
info,registry,people,BW Harmison,7795ab76
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CP Wood,1cfac535
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Tomlinson,58822938
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Ervine,556302a7
info,registry,people,SW Billings,c16d4035
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WR Smith,ad962377
