version,2.1.0
info,balls_per_over,6
info,team,Qatar
info,team,Kuwait
info,gender,male
info,season,2018
info,date,2018/04/21
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,4
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Inam-ul-Haq
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Rahat Ali Chaudhry
info,match_referee,GF Labrooy
info,winner,Qatar
info,winner_runs,26
info,player,Qatar,Faisal Javed
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Iqbal Hussain
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Azmatullah Nazeer
info,player,Kuwait,Imran Ali
info,player,Kuwait,Abdul Sadiq
info,registry,people,Abdul Sadiq,365df3f9
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Ali,dba4f593
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Waheed,910584a7
