version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Vanuatu
info,gender,male
info,season,2019
info,date,2019/09/22
info,event,CWC Challenge League
info,match_number,9
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Vanuatu
info,toss_decision,field
info,player_of_match,U Aryaman Sunil
info,umpire,Vinod Babu
info,umpire,BB Pradhan
info,reserve_umpire,DN Subedi
info,match_referee,Mohammed Anees
info,winner,Singapore
info,winner_runs,42
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,NMS Param
info,player,Singapore,Manpreet Singh
info,player,Singapore,R Gaznavi
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,A Krishna
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,A Mansale
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,R Tari
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Vira
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,SH Obed
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,ZK Shem
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,BB Pradhan,8603d942
info,registry,people,DN Subedi,fb0a571f
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Nipiko,c498c510
info,registry,people,NMS Param,270b4de6
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,R Tari,c4d19735
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Vinod Babu,37e6187d
info,registry,people,W Nalisa,673be48f
info,registry,people,ZK Shem,87ffd217
