match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.1,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.2,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.3,Rwanda,Nigeria,DI Dusabemungu,G Ishimwe,B Etim,0,0,,,,,,lbw,DI Dusabemungu,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,1,1,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,0.7,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,4,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,1.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,2.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,B Etim,2,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,1,,1,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,4,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,0,1,1,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.7,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,J Efosa,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,3.8,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,J Efosa,4,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.3,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,4.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,B Etim,4,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.1,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.2,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.4,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.5,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.6,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,1,1,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,5.7,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.1,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.2,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,bowled,MD Bimenyimana,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,6.6,Rwanda,Nigeria,H Ishimwe,G Ishimwe,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.1,Rwanda,Nigeria,H Ishimwe,G Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.2,Rwanda,Nigeria,H Ishimwe,G Ishimwe,M Desmond,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.3,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.4,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.5,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,0,1,1,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.6,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,2,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,7.7,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.1,Rwanda,Nigeria,G Ishimwe,H Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.2,Rwanda,Nigeria,G Ishimwe,H Ishimwe,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.3,Rwanda,Nigeria,H Ishimwe,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.4,Rwanda,Nigeria,H Ishimwe,G Ishimwe,R Samson,4,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.5,Rwanda,Nigeria,H Ishimwe,G Ishimwe,R Samson,2,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,8.6,Rwanda,Nigeria,H Ishimwe,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.1,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.2,Rwanda,Nigeria,G Ishimwe,H Ishimwe,M Desmond,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.3,Rwanda,Nigeria,H Ishimwe,G Ishimwe,M Desmond,2,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.4,Rwanda,Nigeria,H Ishimwe,G Ishimwe,M Desmond,0,0,,,,,,bowled,H Ishimwe,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.5,Rwanda,Nigeria,S Uwera,G Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.6,Rwanda,Nigeria,S Uwera,G Ishimwe,M Desmond,0,3,3,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,9.7,Rwanda,Nigeria,S Uwera,G Ishimwe,M Desmond,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.1,Rwanda,Nigeria,G Ishimwe,S Uwera,R Samson,0,1,1,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.2,Rwanda,Nigeria,G Ishimwe,S Uwera,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.3,Rwanda,Nigeria,G Ishimwe,S Uwera,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.4,Rwanda,Nigeria,S Uwera,G Ishimwe,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.5,Rwanda,Nigeria,G Ishimwe,S Uwera,R Samson,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.6,Rwanda,Nigeria,S Uwera,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,10.7,Rwanda,Nigeria,S Uwera,G Ishimwe,R Samson,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.1,Rwanda,Nigeria,G Ishimwe,S Uwera,A Obulor,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.2,Rwanda,Nigeria,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.3,Rwanda,Nigeria,S Uwera,G Ishimwe,A Obulor,2,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.4,Rwanda,Nigeria,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.5,Rwanda,Nigeria,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,11.6,Rwanda,Nigeria,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,bowled,S Uwera,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,12.1,Rwanda,Nigeria,G Ishimwe,C Uwamahoro,F Eseigbe,1,0,,,,,,,,,
1265225,2021,2021-06-12,Gahanga International Cricket Stadium. Rwanda,1,12.2,Rwanda,Nigeria,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,,,,
