match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.1,Islamabad United,Quetta Gladiators,L Ronchi,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,caught,L Ronchi,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.2,Islamabad United,Quetta Gladiators,Shadab Khan,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.3,Islamabad United,Quetta Gladiators,Shadab Khan,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.4,Islamabad United,Quetta Gladiators,Shadab Khan,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.5,Islamabad United,Quetta Gladiators,Shadab Khan,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,0.6,Islamabad United,Quetta Gladiators,Shadab Khan,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,caught and bowled,Shadab Khan,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.1,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Ghulam Mudassar,4,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.2,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Ghulam Mudassar,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.3,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Ghulam Mudassar,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.4,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Ghulam Mudassar,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.5,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Ghulam Mudassar,0,1,,,,1,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,1.6,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Ghulam Mudassar,1,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.1,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.2,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.3,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.4,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Sohail Tanvir,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.5,Islamabad United,Quetta Gladiators,CS Delport,Rizwan Hussain,Sohail Tanvir,1,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,2.6,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Sohail Tanvir,1,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.1,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.2,Islamabad United,Quetta Gladiators,Rizwan Hussain,CS Delport,Mohammad Nawaz (3),0,0,,,,,,lbw,Rizwan Hussain,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.3,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.4,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.5,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Nawaz (3),0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,3.6,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Nawaz (3),1,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.1,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Irfan (4),2,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.2,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Irfan (4),0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.3,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Irfan (4),4,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.4,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Irfan (4),6,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.5,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Mohammad Irfan (4),1,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,4.6,Islamabad United,Quetta Gladiators,CS Delport,Hussain Talat,Mohammad Irfan (4),2,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,5.1,Islamabad United,Quetta Gladiators,Hussain Talat,CS Delport,Ghulam Mudassar,0,1,,,,1,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,5.2,Islamabad United,Quetta Gladiators,CS Delport,Hussain Talat,Ghulam Mudassar,0,0,,,,,,,,,
1168825,2018/19,2019-02-17,Dubai International Cricket Stadium,1,5.3,Islamabad United,Quetta Gladiators,CS Delport,Hussain Talat,Ghulam Mudassar,1,0,,,,,,,,,
