match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068316,2017,2017-07-13,College Ground,1,0.1,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,0.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,0.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,0.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,0.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,4,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,0.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,1.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,0,0,,,,,,,,,
1068316,2017,2017-07-13,College Ground,1,2.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,
