match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,7.2,Botswana,Uganda,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,7.3,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,7.4,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,7.5,Botswana,Uganda,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,7.6,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.1,Botswana,Uganda,S Kollery,V Balakrishnan,F Nsubuga,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.2,Botswana,Uganda,S Kollery,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.3,Botswana,Uganda,S Kollery,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.4,Botswana,Uganda,S Kollery,V Balakrishnan,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.5,Botswana,Uganda,V Balakrishnan,S Kollery,F Nsubuga,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,8.6,Botswana,Uganda,V Balakrishnan,S Kollery,F Nsubuga,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.1,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.2,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,0,1,,,,1,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.3,Botswana,Uganda,V Balakrishnan,S Kollery,Riazat Ali Shah,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.4,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.5,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,9.6,Botswana,Uganda,S Kollery,V Balakrishnan,Riazat Ali Shah,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.1,Botswana,Uganda,V Balakrishnan,S Kollery,AR Ramjani,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.2,Botswana,Uganda,S Kollery,V Balakrishnan,AR Ramjani,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.3,Botswana,Uganda,S Kollery,V Balakrishnan,AR Ramjani,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.4,Botswana,Uganda,V Balakrishnan,S Kollery,AR Ramjani,0,0,,,,,,lbw,V Balakrishnan,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.5,Botswana,Uganda,Z Abbasi,S Kollery,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,10.6,Botswana,Uganda,Z Abbasi,S Kollery,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.1,Botswana,Uganda,S Kollery,Z Abbasi,B Masaba,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.2,Botswana,Uganda,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.3,Botswana,Uganda,Z Abbasi,S Kollery,B Masaba,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.4,Botswana,Uganda,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.5,Botswana,Uganda,Z Abbasi,S Kollery,B Masaba,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,11.6,Botswana,Uganda,S Kollery,Z Abbasi,B Masaba,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.1,Botswana,Uganda,S Kollery,Z Abbasi,AR Ramjani,0,0,,,,,,caught and bowled,S Kollery,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.2,Botswana,Uganda,V Mbazo,Z Abbasi,AR Ramjani,0,0,,,,,,lbw,V Mbazo,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.3,Botswana,Uganda,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.4,Botswana,Uganda,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.5,Botswana,Uganda,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,12.6,Botswana,Uganda,I Master,Z Abbasi,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.1,Botswana,Uganda,Z Abbasi,I Master,B Masaba,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.2,Botswana,Uganda,Z Abbasi,I Master,B Masaba,0,0,,,,,,caught,Z Abbasi,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.3,Botswana,Uganda,B Maphosa,I Master,B Masaba,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.4,Botswana,Uganda,B Maphosa,I Master,B Masaba,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.5,Botswana,Uganda,B Maphosa,I Master,B Masaba,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,13.6,Botswana,Uganda,B Maphosa,I Master,B Masaba,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.1,Botswana,Uganda,I Master,B Maphosa,AR Ramjani,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.2,Botswana,Uganda,B Maphosa,I Master,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.3,Botswana,Uganda,B Maphosa,I Master,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.4,Botswana,Uganda,B Maphosa,I Master,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.5,Botswana,Uganda,B Maphosa,I Master,AR Ramjani,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,14.6,Botswana,Uganda,I Master,B Maphosa,AR Ramjani,0,0,,,,,,lbw,I Master,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.1,Botswana,Uganda,B Maphosa,P Silas,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.2,Botswana,Uganda,P Silas,B Maphosa,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.3,Botswana,Uganda,B Maphosa,P Silas,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.4,Botswana,Uganda,P Silas,B Maphosa,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.5,Botswana,Uganda,B Maphosa,P Silas,F Nsubuga,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,15.6,Botswana,Uganda,B Maphosa,P Silas,F Nsubuga,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.1,Botswana,Uganda,B Maphosa,P Silas,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.2,Botswana,Uganda,B Maphosa,P Silas,AR Ramjani,6,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.3,Botswana,Uganda,B Maphosa,P Silas,AR Ramjani,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.4,Botswana,Uganda,B Maphosa,P Silas,AR Ramjani,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.5,Botswana,Uganda,P Silas,B Maphosa,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,16.6,Botswana,Uganda,P Silas,B Maphosa,AR Ramjani,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.1,Botswana,Uganda,B Maphosa,P Silas,C Kyewuta,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.2,Botswana,Uganda,P Silas,B Maphosa,C Kyewuta,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.3,Botswana,Uganda,B Maphosa,P Silas,C Kyewuta,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.4,Botswana,Uganda,P Silas,B Maphosa,C Kyewuta,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.5,Botswana,Uganda,P Silas,B Maphosa,C Kyewuta,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,17.6,Botswana,Uganda,P Silas,B Maphosa,C Kyewuta,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.1,Botswana,Uganda,B Maphosa,P Silas,J Miyaji,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.2,Botswana,Uganda,P Silas,B Maphosa,J Miyaji,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.3,Botswana,Uganda,P Silas,B Maphosa,J Miyaji,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.4,Botswana,Uganda,P Silas,B Maphosa,J Miyaji,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.5,Botswana,Uganda,P Silas,B Maphosa,J Miyaji,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,18.6,Botswana,Uganda,P Silas,B Maphosa,J Miyaji,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.1,Botswana,Uganda,B Maphosa,P Silas,C Kyewuta,0,0,,,,,,bowled,B Maphosa,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.2,Botswana,Uganda,M Mooketsi,P Silas,C Kyewuta,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.3,Botswana,Uganda,M Mooketsi,P Silas,C Kyewuta,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.4,Botswana,Uganda,M Mooketsi,P Silas,C Kyewuta,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.5,Botswana,Uganda,M Mooketsi,P Silas,C Kyewuta,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",1,19.6,Botswana,Uganda,M Mooketsi,P Silas,C Kyewuta,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.1,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.2,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.3,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.4,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.5,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,0.6,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.1,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.2,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.3,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.4,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.5,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,1.6,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.1,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.2,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.3,Uganda,Botswana,B Masaba,S Sesazi,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.4,Uganda,Botswana,B Masaba,S Sesazi,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.5,Uganda,Botswana,B Masaba,S Sesazi,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,2.6,Uganda,Botswana,B Masaba,S Sesazi,M Mooketsi,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.1,Uganda,Botswana,S Sesazi,B Masaba,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.2,Uganda,Botswana,S Sesazi,B Masaba,B Maphosa,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.3,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.4,Uganda,Botswana,S Sesazi,B Masaba,B Maphosa,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.5,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,1,1,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.6,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,3.7,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.1,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.2,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,2,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.3,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.4,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.5,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,4.6,Uganda,Botswana,S Sesazi,B Masaba,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.1,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.2,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,4,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.3,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.4,Uganda,Botswana,B Masaba,S Sesazi,B Maphosa,0,0,,,,,,caught,B Masaba,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.5,Uganda,Botswana,K Waiswa,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,5.6,Uganda,Botswana,K Waiswa,S Sesazi,B Maphosa,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.1,Uganda,Botswana,S Sesazi,K Waiswa,D Maisuria,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.2,Uganda,Botswana,K Waiswa,S Sesazi,D Maisuria,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.3,Uganda,Botswana,K Waiswa,S Sesazi,D Maisuria,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.4,Uganda,Botswana,K Waiswa,S Sesazi,D Maisuria,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.5,Uganda,Botswana,S Sesazi,K Waiswa,D Maisuria,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,6.6,Uganda,Botswana,S Sesazi,K Waiswa,D Maisuria,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.1,Uganda,Botswana,S Sesazi,K Waiswa,M Mooketsi,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.2,Uganda,Botswana,K Waiswa,S Sesazi,M Mooketsi,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.3,Uganda,Botswana,S Sesazi,K Waiswa,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.4,Uganda,Botswana,S Sesazi,K Waiswa,M Mooketsi,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.5,Uganda,Botswana,K Waiswa,S Sesazi,M Mooketsi,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,7.6,Uganda,Botswana,K Waiswa,S Sesazi,M Mooketsi,1,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,8.1,Uganda,Botswana,K Waiswa,S Sesazi,D Maisuria,0,0,,,,,,,,,
1332496,2022,2022-09-15,"Willowmoore Park, Benoni",2,8.2,Uganda,Botswana,K Waiswa,S Sesazi,D Maisuria,0,0,,,,,,,,,
