match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127572,2018,2018-08-17,County Ground,1,0.1,Sussex,Middlesex,PD Salt,LJ Wright,MK Andersson,0,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,0.2,Sussex,Middlesex,PD Salt,LJ Wright,MK Andersson,2,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,0.3,Sussex,Middlesex,PD Salt,LJ Wright,MK Andersson,1,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,0.4,Sussex,Middlesex,LJ Wright,PD Salt,MK Andersson,0,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,0.5,Sussex,Middlesex,LJ Wright,PD Salt,MK Andersson,4,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,0.6,Sussex,Middlesex,LJ Wright,PD Salt,MK Andersson,0,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.1,Sussex,Middlesex,PD Salt,LJ Wright,TE Barber,4,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.2,Sussex,Middlesex,PD Salt,LJ Wright,TE Barber,1,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.3,Sussex,Middlesex,LJ Wright,PD Salt,TE Barber,4,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.4,Sussex,Middlesex,LJ Wright,PD Salt,TE Barber,1,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.5,Sussex,Middlesex,PD Salt,LJ Wright,TE Barber,4,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,1.6,Sussex,Middlesex,PD Salt,LJ Wright,TE Barber,6,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,2.1,Sussex,Middlesex,LJ Wright,PD Salt,JK Fuller,1,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,2.2,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,6,0,,,,,,,,,
1127572,2018,2018-08-17,County Ground,1,2.3,Sussex,Middlesex,PD Salt,LJ Wright,JK Fuller,6,0,,,,,,,,,
