match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127674,2018,2018-04-13,"Lord's, London",1,0.1,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.2,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,2,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,0.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,BW Sanderson,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,DAJ Bracewell,1,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.3,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.4,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.5,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,
1127674,2018,2018-04-13,"Lord's, London",1,1.6,Middlesex,Northamptonshire,SD Robson,MDE Holden,DAJ Bracewell,0,0,,,,,,,,,
