match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,2,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.7,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.8,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,0.9,New Zealand,Sri Lanka,L Vincent,SP Fleming,WPUJC Vaas,1,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.7,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,2,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,1.8,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,1,,1,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.4,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,1,,1,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.5,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,1,,1,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.6,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.7,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.8,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,2.9,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.1,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.2,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.3,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.4,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.5,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,3.6,New Zealand,Sri Lanka,L Vincent,SP Fleming,SL Malinga,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,4.1,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,1,1,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,4.2,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,,,,
249749,2006/07,2006-10-20,Brabourne Stadium,1,4.3,New Zealand,Sri Lanka,SP Fleming,L Vincent,WPUJC Vaas,0,0,,,,,,lbw,SP Fleming,,
