match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.1,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.3,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.4,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,3,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,2,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,0.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,2,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,HF Gurney,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,HF Gurney,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,HF Gurney,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,1.6,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.1,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,2.6,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,6,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.1,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,2,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,3.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,HF Gurney,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,HF Gurney,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.4,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.5,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,4.6,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,HF Gurney,4,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.1,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Mohammad Nabi,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Mohammad Nabi,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Mohammad Nabi,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.4,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Mohammad Nabi,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.5,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Mohammad Nabi,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,5.6,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Mohammad Nabi,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,DT Christian,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,DT Christian,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.3,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,DT Christian,1,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,DT Christian,0,0,,,,,,caught,M Bryant,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.5,Brisbane Heat,Melbourne Renegades,CA Lynn,BB McCullum,DT Christian,0,0,,,,,,,,,
1152539,2018/19,2019-01-13,Geelong Cricket Ground,1,6.6,Brisbane Heat,Melbourne Renegades,CA Lynn,BB McCullum,DT Christian,1,0,,,,,,,,,
