match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,SS Iyer,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,SS Iyer,AD Russell,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,Q de Kock,AD Russell,0,0,,,,,,lbw,SS Iyer,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,Q de Kock,AD Russell,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,SV Samson,AD Russell,0,0,,,,,,caught,Q de Kock,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,1,1,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,JO Holder,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,2,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,AD Russell,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,2,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,AD Russell,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,2,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,JO Holder,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,JO Holder,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,SP Narine,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,SP Narine,0,0,,,,,,lbw,SV Samson,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,AD Russell,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,AD Russell,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kolkata Knight Riders,SW Billings,KK Nair,AD Russell,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,SP Narine,4,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,SP Narine,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kolkata Knight Riders,SW Billings,KK Nair,SP Narine,1,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SW Billings,SP Narine,0,0,,,,,,,,,
980951,2016,2016-04-30,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kolkata Knight Riders,SW Billings,KK Nair,UT Yadav,0,4,,,,4,,,,,
