version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Rangpur Riders
info,gender,male
info,season,2018/19
info,date,2019/01/29
info,event,Bangladesh Premier League
info,match_number,36
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Rajshahi Kings
info,toss_decision,bat
info,player_of_match,Farhad Reza
info,umpire,AG Wharf
info,umpire,Masudur Rahman
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,6
info,player,Rajshahi Kings,J Charles
info,player,Rajshahi Kings,Soumya Sarkar
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,LJ Evans
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,C Jonker
info,player,Rajshahi Kings,Fazle Mahmud
info,player,Rajshahi Kings,Qais Ahmad
info,player,Rajshahi Kings,Arafat Sunny
info,player,Rajshahi Kings,Mustafizur Rahman
info,player,Rajshahi Kings,Kamrul Islam Rabbi
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,AB de Villiers
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Shafiul Islam
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Shohidul Islam
info,player,Rangpur Riders,Nazmul Islam
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,J Charles,09a9d073
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
