match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166975,2019,2019-04-11,"Grace Road, Leicester",1,5.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,5.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,5.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,5.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,1,2,,2,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,6.7,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,7.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,8.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,9.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,10.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,TAI Taylor,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,11.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,12.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,BWM Mike,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,13.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CJC Wright,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,14.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CJC Wright,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,0,2,,2,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,15.7,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,WS Davis,0,4,,2,2,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,WS Davis,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,16.7,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,WS Davis,0,0,,,,,,bowled,TC Fell,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.1,Worcestershire,Leicestershire,DKH Mitchell,BL D'Oliveira,BWM Mike,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.2,Worcestershire,Leicestershire,DKH Mitchell,BL D'Oliveira,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.3,Worcestershire,Leicestershire,DKH Mitchell,BL D'Oliveira,BWM Mike,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.4,Worcestershire,Leicestershire,BL D'Oliveira,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.5,Worcestershire,Leicestershire,BL D'Oliveira,DKH Mitchell,BWM Mike,0,0,,,,,,caught,BL D'Oliveira,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,17.6,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.3,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.4,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.5,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,18.6,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.1,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.2,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,BWM Mike,0,1,,,,1,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.4,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.5,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,19.6,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.1,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.2,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.3,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.4,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.5,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,20.6,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.4,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.5,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,21.6,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,BWM Mike,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.1,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.2,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.3,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.4,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.5,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,2,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,22.6,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.4,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.5,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,23.6,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.4,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.5,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,24.6,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,TAI Taylor,1,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.4,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.5,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,25.6,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,4,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.1,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.2,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.3,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.4,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.5,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,26.6,Worcestershire,Leicestershire,DKH Mitchell,HD Rutherford,WS Davis,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,27.1,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,27.2,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,0,0,,,,,,,,,
1166975,2019,2019-04-11,"Grace Road, Leicester",1,27.3,Worcestershire,Leicestershire,HD Rutherford,DKH Mitchell,TAI Taylor,4,0,,,,,,,,,
