match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.1,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Akeem Jordan,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.3,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.4,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,Akeem Jordan,0,0,,,,,,caught,ADS Fletcher,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.5,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.6,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.7,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.1,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.2,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.3,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.4,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.5,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.6,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.7,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.8,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.1,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,caught,RRS Cornwall,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.3,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.4,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.5,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,KAR Hodge,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.6,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,KAR Hodge,Akeem Jordan,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.1,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.2,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.3,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,SS Cottrell,3,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.4,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,KAR Hodge,SS Cottrell,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.5,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,SS Cottrell,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.6,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,SS Cottrell,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,3.7,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,KAR Hodge,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.1,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.2,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.3,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.4,St Lucia Zouks,St Kitts and Nevis Patriots,KAR Hodge,RO Cato,Akeem Jordan,0,0,,,,,,caught,KAR Hodge,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,RO Cato,Akeem Jordan,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,4.6,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,RO Cato,Akeem Jordan,2,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.1,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,C de Grandhomme,Usama Mir,0,0,,,,,,caught,RO Cato,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.2,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,Usama Mir,0,1,,,,1,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.4,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,5.6,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,Usama Mir,2,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,RR Emrit,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,RR Emrit,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.3,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,RR Emrit,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.4,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,RR Emrit,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.5,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,RR Emrit,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,6.6,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,RR Emrit,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.1,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,Usama Mir,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.4,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.5,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,Usama Mir,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,7.6,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,NLTC Perera,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.1,St Lucia Zouks,St Kitts and Nevis Patriots,NLTC Perera,C de Grandhomme,RR Emrit,0,0,,,,,,caught,NLTC Perera,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,RR Emrit,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,RR Emrit,6,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.4,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,RR Emrit,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,RR Emrit,4,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,8.6,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,Usama Mir,2,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,9.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,4,,,4,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.7,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,1,1,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.8,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,10.9,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,C de Grandhomme,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.4,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,DJG Sammy,Usama Mir,0,0,,,,,,caught,C de Grandhomme,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,11.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,Usama Mir,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.1,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.2,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,CR Brathwaite,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,CR Brathwaite,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.5,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,12.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,CR Brathwaite,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.1,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,FA Allen,6,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,FA Allen,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.3,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.4,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.5,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,FA Allen,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,13.6,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,FA Allen,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.1,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,SS Cottrell,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,SS Cottrell,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,SS Cottrell,6,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,SS Cottrell,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.5,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,DJG Sammy,SS Cottrell,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,14.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,GC Viljoen,SS Cottrell,0,0,,,,,,caught,DJG Sammy,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.1,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,KOK Williams,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.2,St Lucia Zouks,St Kitts and Nevis Patriots,KOK Williams,GC Viljoen,Akeem Jordan,0,0,,,,,,caught,KOK Williams,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.3,St Lucia Zouks,St Kitts and Nevis Patriots,OC McCoy,GC Viljoen,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.4,St Lucia Zouks,St Kitts and Nevis Patriots,OC McCoy,GC Viljoen,Akeem Jordan,0,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.5,St Lucia Zouks,St Kitts and Nevis Patriots,OC McCoy,GC Viljoen,Akeem Jordan,1,0,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,15.6,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,OC McCoy,Akeem Jordan,4,0,,,,,,,,,
