match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.1,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.2,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.3,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.4,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.5,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,0.6,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.1,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.2,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,3,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.3,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.4,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,L Wood,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.5,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,1.6,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.1,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.2,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.3,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.4,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,LJ Fletcher,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.5,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,2.6,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.1,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.2,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.3,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,4,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.4,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,2,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.5,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,3.6,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.1,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.2,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.3,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,LJ Fletcher,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.4,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,2,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.5,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,LJ Fletcher,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,4.6,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,LJ Fletcher,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,5.1,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,L Wood,4,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,5.2,Gloucestershire,Nottinghamshire,CT Bancroft,CDJ Dent,L Wood,1,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,5.3,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,5.4,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
1068612,2017,2017-06-09,"County Ground, Bristol",1,5.5,Gloucestershire,Nottinghamshire,CDJ Dent,CT Bancroft,L Wood,0,0,,,,,,,,,
