version,2.2.0
info,balls_per_over,5
info,team,London Spirit
info,team,Southern Brave
info,gender,female
info,season,2022
info,date,2022/08/12
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,London Spirit
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,S Redfern
info,umpire,Tom Lungley
info,reserve_umpire,CA Polosak
info,tv_umpire,PK Baldwin
info,match_referee,SG Hinks
info,winner,Southern Brave
info,winner_wickets,6
info,player,London Spirit,BL Mooney
info,player,London Spirit,G Scrivens
info,player,London Spirit,AC Kerr
info,player,London Spirit,DR Gibson
info,player,London Spirit,ND Dattani
info,player,London Spirit,SN Luff
info,player,London Spirit,AZ Monaghan
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,FR Davies
info,player,London Spirit,ML Schutt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,M Strano
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,LK Bell,38b4583c
info,registry,people,M Strano,f57d5dbb
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Schutt,17608a6f
info,registry,people,ND Dattani,13c19f32
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SN Luff,e19307f3
info,registry,people,Tom Lungley,75169b8c
