version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/10/28
info,event,ICC Champions Trophy
info,match_number,17
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,DJ Harper
info,umpire,SJA Taufel
info,reserve_umpire,AM Saheba
info,tv_umpire,Aleem Dar
info,match_referee,MJ Procter
info,winner,England
info,winner_wickets,3
info,player,England,AJ Strauss
info,player,England,IR Bell
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,KP Pietersen
info,player,England,MH Yardy
info,player,England,JWM Dalrymple
info,player,England,CMW Read
info,player,England,SI Mahmood
info,player,England,J Lewis
info,player,England,JM Anderson
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,RS Morton
info,player,West Indies,CS Baugh
info,player,West Indies,CD Collymore
info,player,West Indies,JE Taylor
info,player,West Indies,FH Edwards
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AM Saheba,883e3818
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Lara,d5403021
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,CMW Read,be4cefab
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,FH Edwards,a7c226e1
info,registry,people,IR Bell,33155d1b
info,registry,people,J Lewis,6c75310b
info,registry,people,JE Taylor,4180d897
info,registry,people,JM Anderson,d12143bf
info,registry,people,JWM Dalrymple,1afdbdbf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SJA Taufel,4b43d5ac
