match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.1,Hobart Hurricanes,Melbourne Renegades,MS Wade,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.2,Hobart Hurricanes,Melbourne Renegades,MS Wade,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.3,Hobart Hurricanes,Melbourne Renegades,MS Wade,BR McDermott,RJW Topley,0,0,,,,,,caught,MS Wade,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.4,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.5,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,RJW Topley,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,0.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.1,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,Mohammad Nabi,3,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,Mohammad Nabi,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.3,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,Mohammad Nabi,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,Mohammad Nabi,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,1.6,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,Mohammad Nabi,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,4,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,2,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,4,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,2.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,DJM Short,KW Richardson,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.1,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.2,Hobart Hurricanes,Melbourne Renegades,DJM Short,BR McDermott,RJW Topley,0,0,,,,,,caught,DJM Short,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,2,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,3.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.1,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,0,1,1,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.2,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.3,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.6,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,4.7,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,0,2,,,2,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.1,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.2,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.3,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,RJW Topley,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,0,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,RJW Topley,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,5.6,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,RJW Topley,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,6.1,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,6.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,4,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,6.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,6,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,6.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,HC Brook,Zahir Khan,1,0,,,,,,,,,
1269663,2021/22,2021-12-29,"Docklands Stadium, Melbourne",1,6.5,Hobart Hurricanes,Melbourne Renegades,HC Brook,BR McDermott,Zahir Khan,1,0,,,,,,,,,
