match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,6,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,0,1,1,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,D Klein,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,D Klein,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,6,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Ghulam Ahmadi,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,DA Blignaut,2,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,DA Blignaut,2,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,0,1,1,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Muslim Yar,4,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,Muslim Yar,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Muslim Yar,0,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,Muslim Yar,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,United Arab Emirates,Germany,Chirag Suri,Waseem Muhammad,DA Blignaut,1,0,,,,,,,,,
1299572,2021/22,2022-02-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,United Arab Emirates,Germany,Waseem Muhammad,Chirag Suri,DA Blignaut,1,0,,,,,,,,,
