match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Muhammad Musa,4,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Muhammad Musa,1,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.3,Lahore Qalandars,Islamabad United,CA Lynn,Fakhar Zaman,Muhammad Musa,0,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.4,Lahore Qalandars,Islamabad United,CA Lynn,Fakhar Zaman,Muhammad Musa,4,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.5,Lahore Qalandars,Islamabad United,CA Lynn,Fakhar Zaman,Muhammad Musa,1,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Muhammad Musa,0,3,3,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,0.7,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Muhammad Musa,0,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,1.1,Lahore Qalandars,Islamabad United,CA Lynn,Fakhar Zaman,Faheem Ashraf,0,1,,,,1,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,1.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Faheem Ashraf,1,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,1.3,Lahore Qalandars,Islamabad United,CA Lynn,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,1.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Faheem Ashraf,0,0,,,,,,,,,
1211648,2019/20,2020-02-23,Gaddafi Stadium,1,1.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,CA Lynn,Faheem Ashraf,1,0,,,,,,,,,
