match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.1,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.2,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.3,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.4,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.5,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,0.6,Surrey,Yorkshire,MD Stoneman,SG Borthwick,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.1,Surrey,Yorkshire,SG Borthwick,MD Stoneman,BO Coad,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.2,Surrey,Yorkshire,SG Borthwick,MD Stoneman,BO Coad,1,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.3,Surrey,Yorkshire,MD Stoneman,SG Borthwick,BO Coad,4,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.4,Surrey,Yorkshire,MD Stoneman,SG Borthwick,BO Coad,1,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.5,Surrey,Yorkshire,SG Borthwick,MD Stoneman,BO Coad,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,1.6,Surrey,Yorkshire,SG Borthwick,MD Stoneman,BO Coad,1,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,2.1,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,2.2,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,2.3,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,2.4,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
1068503,2017,2017-06-13,"Headingley, Leeds",1,2.5,Surrey,Yorkshire,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
