match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068428,2017,2017-09-02,Edgbaston,1,0.1,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,0.2,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,0.3,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,6,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,0.4,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,0.5,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,4,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,0.6,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,CA Ingram,1,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.1,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,MG Hogan,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.2,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,MG Hogan,6,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.3,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,MG Hogan,6,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.4,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,MG Hogan,1,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.5,Warwickshire,Glamorgan,DP Sibley,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,1.6,Warwickshire,Glamorgan,DP Sibley,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.1,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,M de Lange,0,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.2,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,M de Lange,6,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.3,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,M de Lange,4,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.4,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,M de Lange,4,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.5,Warwickshire,Glamorgan,EJ Pollock,DP Sibley,M de Lange,1,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,2.6,Warwickshire,Glamorgan,DP Sibley,EJ Pollock,M de Lange,1,0,,,,,,,,,
1068428,2017,2017-09-02,Edgbaston,1,3.1,Warwickshire,Glamorgan,DP Sibley,EJ Pollock,GG Wagg,1,0,,,,,,,,,
